timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.656188964843750000e+00,6.000000000000000000e+00,-4.818901062011718750e+01,3.470185089111328125e+01,1.329317474365234375e+01,-1.546930847167968750e+02,-4.482956314086914062e+01,-1.277714767456054688e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.661809921264648438e+00,6.000000000000000000e+00,-4.817356872558593750e+01,3.460924911499023438e+01,1.331956481933593750e+01,-1.546462554931640625e+02,-4.514268875122070312e+01,-1.278752288818359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.665493965148925781e+00,6.000000000000000000e+00,-4.815729141235351562e+01,3.451748657226562500e+01,1.334375953674316406e+01,-1.546009674072265625e+02,-4.545698547363281250e+01,-1.279760131835937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.671452999114990234e+00,6.000000000000000000e+00,-4.814058303833007812e+01,3.442617034912109375e+01,1.336573886871337891e+01,-1.545558319091796875e+02,-4.577309799194335938e+01,-1.280746765136718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
5.673924922943115234e+00,6.000000000000000000e+00,-4.812339019775390625e+01,3.433520126342773438e+01,1.338501358032226562e+01,-1.545121002197265625e+02,-4.608990097045898438e+01,-1.281707763671875000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.679772853851318359e+00,6.000000000000000000e+00,-4.810607910156250000e+01,3.424427413940429688e+01,1.340223407745361328e+01,-1.544705963134765625e+02,-4.640894699096679688e+01,-1.282656555175781250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.682167053222656250e+00,6.000000000000000000e+00,-4.808836364746093750e+01,3.415382003784179688e+01,1.341691398620605469e+01,-1.544295196533203125e+02,-4.672900390625000000e+01,-1.283577575683593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.689524173736572266e+00,6.000000000000000000e+00,-4.805207824707031250e+01,3.397640228271484375e+01,1.343868923187255859e+01,-1.543503875732421875e+02,-4.737055587768554688e+01,-1.285367889404296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.692839145660400391e+00,6.000000000000000000e+00,-4.803356552124023438e+01,3.388979721069335938e+01,1.344621181488037109e+01,-1.543130493164062500e+02,-4.769301223754882812e+01,-1.286244049072265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.694173812866210938e+00,6.000000000000000000e+00,-4.803356552124023438e+01,3.388979721069335938e+01,1.344621181488037109e+01,-1.543130493164062500e+02,-4.769301223754882812e+01,-1.286244049072265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.696825981140136719e+00,6.000000000000000000e+00,-4.801499176025390625e+01,3.380425643920898438e+01,1.345100975036621094e+01,-1.542749786376953125e+02,-4.801717376708984375e+01,-1.287093200683593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.698225021362304688e+00,6.000000000000000000e+00,-4.801499176025390625e+01,3.380425643920898438e+01,1.345100975036621094e+01,-1.542749786376953125e+02,-4.801717376708984375e+01,-1.287093200683593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.702460765838623047e+00,6.000000000000000000e+00,-4.799638748168945312e+01,3.371971130371093750e+01,1.345308399200439453e+01,-1.542379913330078125e+02,-4.834405517578125000e+01,-1.287946319580078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.705089092254638672e+00,6.000000000000000000e+00,-4.797764205932617188e+01,3.363591384887695312e+01,1.345235252380371094e+01,-1.542027435302734375e+02,-4.867322921752929688e+01,-1.288787231445312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.706473827362060547e+00,6.000000000000000000e+00,-4.797764205932617188e+01,3.363591384887695312e+01,1.345235252380371094e+01,-1.542027435302734375e+02,-4.867322921752929688e+01,-1.288787231445312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.709668159484863281e+00,6.000000000000000000e+00,-4.795889663696289062e+01,3.355270385742187500e+01,1.344907855987548828e+01,-1.541674652099609375e+02,-4.900368499755859375e+01,-1.289628753662109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.712276935577392578e+00,6.000000000000000000e+00,-4.795889663696289062e+01,3.355270385742187500e+01,1.344907855987548828e+01,-1.541674652099609375e+02,-4.900368499755859375e+01,-1.289628753662109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135642242431640625e+01
5.717505931854248047e+00,6.000000000000000000e+00,-4.792192077636718750e+01,3.339024353027343750e+01,1.343464374542236328e+01,-1.540947723388671875e+02,-4.966917800903320312e+01,-1.291319427490234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.720747947692871094e+00,6.000000000000000000e+00,-4.792192077636718750e+01,3.339024353027343750e+01,1.343464374542236328e+01,-1.540947723388671875e+02,-4.966917800903320312e+01,-1.291319427490234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.722197055816650391e+00,6.000000000000000000e+00,-4.790352249145507812e+01,3.331151199340820312e+01,1.342323684692382812e+01,-1.540598449707031250e+02,-5.000453186035156250e+01,-1.292176055908203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.724822044372558594e+00,6.000000000000000000e+00,-4.788518142700195312e+01,3.323463821411132812e+01,1.340855693817138672e+01,-1.540238189697265625e+02,-5.034090423583984375e+01,-1.293049468994140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.729155063629150391e+00,6.000000000000000000e+00,-4.786646270751953125e+01,3.315876388549804688e+01,1.339086818695068359e+01,-1.539856872558593750e+02,-5.067898178100585938e+01,-1.293948822021484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.730484008789062500e+00,6.000000000000000000e+00,-4.786646270751953125e+01,3.315876388549804688e+01,1.339086818695068359e+01,-1.539856872558593750e+02,-5.067898178100585938e+01,-1.293948822021484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.732838153839111328e+00,6.000000000000000000e+00,-4.784757232666015625e+01,3.308435440063476562e+01,1.337063884735107422e+01,-1.539472351074218750e+02,-5.101796722412109375e+01,-1.294869689941406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.740574836730957031e+00,6.000000000000000000e+00,-4.782825469970703125e+01,3.301108169555664062e+01,1.334774494171142578e+01,-1.539098815917968750e+02,-5.135940170288085938e+01,-1.295812377929687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.742891788482666016e+00,6.000000000000000000e+00,-4.780858993530273438e+01,3.293877410888671875e+01,1.332196426391601562e+01,-1.538702697753906250e+02,-5.170324325561523438e+01,-1.296792297363281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.750155925750732422e+00,7.000000000000000000e+00,-4.778855133056640625e+01,3.286780929565429688e+01,1.329339885711669922e+01,-1.538280944824218750e+02,-5.205027770996093750e+01,-1.297806243896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.753635883331298828e+00,7.000000000000000000e+00,-4.774821853637695312e+01,3.273094177246093750e+01,1.322740077972412109e+01,-1.537442321777343750e+02,-5.274802398681640625e+01,-1.299928131103515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.757057189941406250e+00,7.000000000000000000e+00,-4.772797775268554688e+01,3.266527175903320312e+01,1.319029617309570312e+01,-1.536995086669921875e+02,-5.309926986694335938e+01,-1.301046447753906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.762485980987548828e+00,7.000000000000000000e+00,-4.770751190185546875e+01,3.260165786743164062e+01,1.315034389495849609e+01,-1.536530456542968750e+02,-5.345296859741210938e+01,-1.302199401855468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.766598224639892578e+00,7.000000000000000000e+00,-4.768695831298828125e+01,3.253992462158203125e+01,1.310750484466552734e+01,-1.536072082519531250e+02,-5.380736160278320312e+01,-1.303377990722656250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.769246101379394531e+00,7.000000000000000000e+00,-4.766606140136718750e+01,3.247986602783203125e+01,1.306214427947998047e+01,-1.535593261718750000e+02,-5.416346359252929688e+01,-1.304589843750000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.781457901000976562e+00,7.000000000000000000e+00,-4.760330963134765625e+01,3.230755996704101562e+01,1.290876102447509766e+01,-1.534109497070312500e+02,-5.523991394042968750e+01,-1.308404541015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.782742977142333984e+00,7.000000000000000000e+00,-4.760330963134765625e+01,3.230755996704101562e+01,1.290876102447509766e+01,-1.534109497070312500e+02,-5.523991394042968750e+01,-1.308404541015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.789182186126708984e+00,7.000000000000000000e+00,-4.756271743774414062e+01,3.219843673706054688e+01,1.279315471649169922e+01,-1.533080291748046875e+02,-5.596650695800781250e+01,-1.311060333251953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.794038772583007812e+00,7.000000000000000000e+00,-4.754273605346679688e+01,3.214532470703125000e+01,1.273140716552734375e+01,-1.532549438476562500e+02,-5.633140182495117188e+01,-1.312413940429687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.797627925872802734e+00,7.000000000000000000e+00,-4.752312850952148438e+01,3.209286880493164062e+01,1.266754436492919922e+01,-1.532016296386718750e+02,-5.669789886474609375e+01,-1.313779602050781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.802534103393554688e+00,7.000000000000000000e+00,-4.750378036499023438e+01,3.204161453247070312e+01,1.260126304626464844e+01,-1.531478424072265625e+02,-5.706455612182617188e+01,-1.315152435302734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.805963039398193359e+00,7.000000000000000000e+00,-4.748477554321289062e+01,3.199132919311523438e+01,1.253339576721191406e+01,-1.530922698974609375e+02,-5.743035507202148438e+01,-1.316526336669921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.813673019409179688e+00,7.000000000000000000e+00,-4.744777297973632812e+01,3.189449691772460938e+01,1.239300441741943359e+01,-1.529774017333984375e+02,-5.815737533569335938e+01,-1.319279632568359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.817616939544677734e+00,7.000000000000000000e+00,-4.742971420288085938e+01,3.184708595275878906e+01,1.232149791717529297e+01,-1.529181823730468750e+02,-5.851875305175781250e+01,-1.320648956298828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.818964958190917969e+00,7.000000000000000000e+00,-4.742971420288085938e+01,3.184708595275878906e+01,1.232149791717529297e+01,-1.529181823730468750e+02,-5.851875305175781250e+01,-1.320648956298828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.821639060974121094e+00,7.000000000000000000e+00,-4.741217422485351562e+01,3.179987907409667969e+01,1.224934005737304688e+01,-1.528574066162109375e+02,-5.888103485107421875e+01,-1.322012634277343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
5.825247764587402344e+00,7.000000000000000000e+00,-4.739440536499023438e+01,3.175303840637207031e+01,1.217712116241455078e+01,-1.527942962646484375e+02,-5.924257659912109375e+01,-1.323375854492187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.826862812042236328e+00,8.000000000000000000e+00,-4.739440536499023438e+01,3.175303840637207031e+01,1.217712116241455078e+01,-1.527942962646484375e+02,-5.924257659912109375e+01,-1.323375854492187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.829521179199218750e+00,8.000000000000000000e+00,-4.737669754028320312e+01,3.170603561401367188e+01,1.210445499420166016e+01,-1.527294158935546875e+02,-5.960107040405273438e+01,-1.324722595214843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.830921173095703125e+00,8.000000000000000000e+00,-4.737669754028320312e+01,3.170603561401367188e+01,1.210445499420166016e+01,-1.527294158935546875e+02,-5.960107040405273438e+01,-1.324722595214843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.842909812927246094e+00,8.000000000000000000e+00,-4.732312774658203125e+01,3.156595611572265625e+01,1.188763713836669922e+01,-1.525213928222656250e+02,-6.066483306884765625e+01,-1.328713684082031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
