timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.864089012145996094e+00,8.000000000000000000e+00,-4.723215484619140625e+01,3.132596588134765625e+01,1.153404712677001953e+01,-1.521331939697265625e+02,-6.237681961059570312e+01,-1.335171813964843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.873445034027099609e+00,8.000000000000000000e+00,-4.717566299438476562e+01,3.117656326293945312e+01,1.132526016235351562e+01,-1.518824157714843750e+02,-6.337985229492187500e+01,-1.338848876953125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.877214908599853516e+00,8.000000000000000000e+00,-4.715662765502929688e+01,3.112602996826171875e+01,1.125576496124267578e+01,-1.517969665527343750e+02,-6.370870590209960938e+01,-1.340030975341796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.878611087799072266e+00,8.000000000000000000e+00,-4.715662765502929688e+01,3.112602996826171875e+01,1.125576496124267578e+01,-1.517969665527343750e+02,-6.370870590209960938e+01,-1.340030975341796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.882439136505126953e+00,9.000000000000000000e+00,-4.713756942749023438e+01,3.107511138916015625e+01,1.118639373779296875e+01,-1.517117462158203125e+02,-6.403527069091796875e+01,-1.341189880371093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.884942054748535156e+00,9.000000000000000000e+00,-4.711873626708984375e+01,3.102385711669921875e+01,1.111681747436523438e+01,-1.516259918212890625e+02,-6.435884094238281250e+01,-1.342323913574218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.886201858520507812e+00,9.000000000000000000e+00,-4.711873626708984375e+01,3.102385711669921875e+01,1.111681747436523438e+01,-1.516259918212890625e+02,-6.435884094238281250e+01,-1.342323913574218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.893655776977539062e+00,9.000000000000000000e+00,-4.708253860473632812e+01,3.092002677917480469e+01,1.097732162475585938e+01,-1.514544372558593750e+02,-6.499836730957031250e+01,-1.344501495361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.898256778717041016e+00,9.000000000000000000e+00,-4.706491088867187500e+01,3.086739158630371094e+01,1.090756320953369141e+01,-1.513683624267578125e+02,-6.531485748291015625e+01,-1.345552673339843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.901947975158691406e+00,9.000000000000000000e+00,-4.704728317260742188e+01,3.081466484069824219e+01,1.083747959136962891e+01,-1.512830810546875000e+02,-6.562942504882812500e+01,-1.346577301025390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.906300067901611328e+00,9.000000000000000000e+00,-4.702925872802734375e+01,3.076152992248535156e+01,1.076700973510742188e+01,-1.511977539062500000e+02,-6.594212341308593750e+01,-1.347575531005859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.909980773925781250e+00,9.000000000000000000e+00,-4.701119995117187500e+01,3.070818901062011719e+01,1.069625473022460938e+01,-1.511128387451171875e+02,-6.625199890136718750e+01,-1.348537902832031250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.914740085601806641e+00,9.000000000000000000e+00,-4.699300003051757812e+01,3.065444564819335938e+01,1.062527656555175781e+01,-1.510272521972656250e+02,-6.655952453613281250e+01,-1.349490814208984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.921733856201171875e+00,9.000000000000000000e+00,-4.697445678710937500e+01,3.060029029846191406e+01,1.055397224426269531e+01,-1.509422760009765625e+02,-6.686523437500000000e+01,-1.350426635742187500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.923048019409179688e+00,9.000000000000000000e+00,-4.695562362670898438e+01,3.054593467712402344e+01,1.048224163055419922e+01,-1.508579559326171875e+02,-6.716887664794921875e+01,-1.351346130371093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.925790786743164062e+00,9.000000000000000000e+00,-4.693613052368164062e+01,3.049143981933593750e+01,1.041014575958251953e+01,-1.507737274169921875e+02,-6.747016143798828125e+01,-1.352246704101562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.927042007446289062e+00,9.000000000000000000e+00,-4.693613052368164062e+01,3.049143981933593750e+01,1.041014575958251953e+01,-1.507737274169921875e+02,-6.747016143798828125e+01,-1.352246704101562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.929597854614257812e+00,9.000000000000000000e+00,-4.691623687744140625e+01,3.043692588806152344e+01,1.033768272399902344e+01,-1.506899108886718750e+02,-6.776889038085937500e+01,-1.353150787353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.930974006652832031e+00,9.000000000000000000e+00,-4.691623687744140625e+01,3.043692588806152344e+01,1.033768272399902344e+01,-1.506899108886718750e+02,-6.776889038085937500e+01,-1.353150787353515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.935285091400146484e+00,9.000000000000000000e+00,-4.689579772949218750e+01,3.038195991516113281e+01,1.026475238800048828e+01,-1.506063232421875000e+02,-6.806533050537109375e+01,-1.354044647216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.938072204589843750e+00,9.000000000000000000e+00,-4.687490081787109375e+01,3.032689666748046875e+01,1.019123363494873047e+01,-1.505226898193359375e+02,-6.835995483398437500e+01,-1.354939727783203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.940961837768554688e+00,1.000000000000000000e+01,-4.687490081787109375e+01,3.032689666748046875e+01,1.019123363494873047e+01,-1.505226898193359375e+02,-6.835995483398437500e+01,-1.354939727783203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.942268848419189453e+00,1.000000000000000000e+01,-4.685365676879882812e+01,3.027197647094726562e+01,1.011720466613769531e+01,-1.504402465820312500e+02,-6.865190887451171875e+01,-1.355828857421875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.949642181396484375e+00,1.000000000000000000e+01,-4.681008148193359375e+01,3.016147422790527344e+01,9.966668128967285156e+00,-1.502774810791015625e+02,-6.923188781738281250e+01,-1.357623291015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.950911998748779297e+00,1.000000000000000000e+01,-4.681008148193359375e+01,3.016147422790527344e+01,9.966668128967285156e+00,-1.502774810791015625e+02,-6.923188781738281250e+01,-1.357623291015625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.953581809997558594e+00,1.000000000000000000e+01,-4.678777313232421875e+01,3.010618972778320312e+01,9.890017509460449219e+00,-1.501954040527343750e+02,-6.952091979980468750e+01,-1.358529357910156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.954860210418701172e+00,1.000000000000000000e+01,-4.678777313232421875e+01,3.010618972778320312e+01,9.890017509460449219e+00,-1.501954040527343750e+02,-6.952091979980468750e+01,-1.358529357910156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.961115837097167969e+00,1.000000000000000000e+01,-4.676501083374023438e+01,3.005092620849609375e+01,9.812370300292968750e+00,-1.501152038574218750e+02,-6.980823516845703125e+01,-1.359434051513671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.962547779083251953e+00,1.000000000000000000e+01,-4.674138641357421875e+01,2.999573326110839844e+01,9.734072685241699219e+00,-1.500350189208984375e+02,-7.009331512451171875e+01,-1.360352325439453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.966979026794433594e+00,1.000000000000000000e+01,-4.674138641357421875e+01,2.999573326110839844e+01,9.734072685241699219e+00,-1.500350189208984375e+02,-7.009331512451171875e+01,-1.360352325439453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.970211029052734375e+00,1.000000000000000000e+01,-4.669252777099609375e+01,2.988498115539550781e+01,9.575444221496582031e+00,-1.498774261474609375e+02,-7.065895080566406250e+01,-1.362193603515625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.973063945770263672e+00,1.000000000000000000e+01,-4.669252777099609375e+01,2.988498115539550781e+01,9.575444221496582031e+00,-1.498774261474609375e+02,-7.065895080566406250e+01,-1.362193603515625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.974468231201171875e+00,1.000000000000000000e+01,-4.666743469238281250e+01,2.982962799072265625e+01,9.495153427124023438e+00,-1.497995758056640625e+02,-7.093891143798828125e+01,-1.363119201660156250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.976910114288330078e+00,1.000000000000000000e+01,-4.666743469238281250e+01,2.982962799072265625e+01,9.495153427124023438e+00,-1.497995758056640625e+02,-7.093891143798828125e+01,-1.363119201660156250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.978277206420898438e+00,1.000000000000000000e+01,-4.664202880859375000e+01,2.977438926696777344e+01,9.413562774658203125e+00,-1.497226104736328125e+02,-7.121717071533203125e+01,-1.364049530029296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.979652881622314453e+00,1.000000000000000000e+01,-4.664202880859375000e+01,2.977438926696777344e+01,9.413562774658203125e+00,-1.497226104736328125e+02,-7.121717071533203125e+01,-1.364049530029296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.983568191528320312e+00,1.000000000000000000e+01,-4.661619567871093750e+01,2.971935272216796875e+01,9.331096649169921875e+00,-1.496463928222656250e+02,-7.149318695068359375e+01,-1.364976654052734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.986319065093994141e+00,1.000000000000000000e+01,-4.658969879150390625e+01,2.966438674926757812e+01,9.247552871704101562e+00,-1.495711669921875000e+02,-7.176834869384765625e+01,-1.365908508300781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.987730026245117188e+00,1.000000000000000000e+01,-4.658969879150390625e+01,2.966438674926757812e+01,9.247552871704101562e+00,-1.495711669921875000e+02,-7.176834869384765625e+01,-1.365908508300781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.990169048309326172e+00,1.000000000000000000e+01,-4.656257247924804688e+01,2.960952949523925781e+01,9.162789344787597656e+00,-1.494959564208984375e+02,-7.204228973388671875e+01,-1.366840209960937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
5.995377063751220703e+00,1.100000000000000000e+01,-4.653492736816406250e+01,2.955481338500976562e+01,9.076948165893554688e+00,-1.494226837158203125e+02,-7.231580352783203125e+01,-1.367770843505859375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
5.999804019927978516e+00,1.100000000000000000e+01,-4.650716400146484375e+01,2.950004768371582031e+01,8.990477561950683594e+00,-1.493497924804687500e+02,-7.258723449707031250e+01,-1.368695068359375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.006166934967041016e+00,1.100000000000000000e+01,-4.645015335083007812e+01,2.939047241210937500e+01,8.815888404846191406e+00,-1.492063598632812500e+02,-7.312657928466796875e+01,-1.370529479980468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.009861946105957031e+00,1.100000000000000000e+01,-4.642090225219726562e+01,2.933570671081542969e+01,8.727403640747070312e+00,-1.491362915039062500e+02,-7.339348602294921875e+01,-1.371451873779296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
6.014515876770019531e+00,1.100000000000000000e+01,-4.639093399047851562e+01,2.928108024597167969e+01,8.637578964233398438e+00,-1.490669250488281250e+02,-7.365910339355468750e+01,-1.372355804443359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.017951011657714844e+00,1.100000000000000000e+01,-4.636113739013671875e+01,2.922658729553222656e+01,8.546329498291015625e+00,-1.489990844726562500e+02,-7.392359924316406250e+01,-1.373264617919921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.022777080535888672e+00,1.100000000000000000e+01,-4.633093643188476562e+01,2.917222976684570312e+01,8.453698158264160156e+00,-1.489310302734375000e+02,-7.418708801269531250e+01,-1.374163818359375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
6.030584812164306641e+00,1.100000000000000000e+01,-4.626927185058593750e+01,2.906301879882812500e+01,8.265750885009765625e+00,-1.487989196777343750e+02,-7.470980834960937500e+01,-1.375967102050781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
