timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.979148864746093750e+00,2.600000000000000000e+01,-9.677555084228515625e+00,-5.760287761688232422e+00,-3.154234647750854492e+00,-1.912368011474609375e+02,-9.182706451416015625e+01,-1.685228118896484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.983211040496826172e+00,2.600000000000000000e+01,-9.305659294128417969e+00,-5.900208473205566406e+00,-3.042877435684204102e+00,-1.916649475097656250e+02,-9.195800781250000000e+01,-1.688075103759765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.987181186676025391e+00,2.600000000000000000e+01,-8.934421539306640625e+00,-6.036825180053710938e+00,-2.931337356567382812e+00,-1.920900726318359375e+02,-9.209503173828125000e+01,-1.690920715332031250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
6.991239070892333984e+00,2.600000000000000000e+01,-8.563673019409179688e+00,-6.169549942016601562e+00,-2.820040941238403320e+00,-1.925125122070312500e+02,-9.223834228515625000e+01,-1.693755340576171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
6.995184898376464844e+00,2.600000000000000000e+01,-8.193125724792480469e+00,-6.298970222473144531e+00,-2.709578275680541992e+00,-1.929308166503906250e+02,-9.238645935058593750e+01,-1.696569824218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
6.999164104461669922e+00,2.600000000000000000e+01,-7.824846744537353516e+00,-6.424792766571044922e+00,-2.599237680435180664e+00,-1.933425140380859375e+02,-9.253883361816406250e+01,-1.699363861083984375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.003242969512939453e+00,2.600000000000000000e+01,-7.457743644714355469e+00,-6.547673225402832031e+00,-2.488978147506713867e+00,-1.937492065429687500e+02,-9.269680786132812500e+01,-1.702130126953125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135653114318847656e+01
7.007147789001464844e+00,2.600000000000000000e+01,-7.092076301574707031e+00,-6.667226791381835938e+00,-2.378373384475708008e+00,-1.941510009765625000e+02,-9.285905456542968750e+01,-1.704861755371093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.011347770690917969e+00,2.700000000000000000e+01,-6.728475570678710938e+00,-6.782458782196044922e+00,-2.268113851547241211e+00,-1.945473175048828125e+02,-9.302619934082031250e+01,-1.707562408447265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.015235900878906250e+00,2.700000000000000000e+01,-6.364903926849365234e+00,-6.893752574920654297e+00,-2.158667802810668945e+00,-1.949367370605468750e+02,-9.319798278808593750e+01,-1.710233001708984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
7.019148826599121094e+00,2.700000000000000000e+01,-6.004260063171386719e+00,-7.000814437866210938e+00,-2.050238370895385742e+00,-1.953194122314453125e+02,-9.337333679199218750e+01,-1.712862091064453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.023149013519287109e+00,2.700000000000000000e+01,-5.645539760589599609e+00,-7.105002880096435547e+00,-1.941666603088378906e+00,-1.956965637207031250e+02,-9.355371093750000000e+01,-1.715456085205078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.027233123779296875e+00,2.700000000000000000e+01,-5.288110733032226562e+00,-7.206996440887451172e+00,-1.832362890243530273e+00,-1.960655975341796875e+02,-9.373807525634765625e+01,-1.717987060546875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
7.031170845031738281e+00,2.700000000000000000e+01,-4.933065414428710938e+00,-7.307382106781005859e+00,-1.722977638244628906e+00,-1.964278869628906250e+02,-9.392697143554687500e+01,-1.720480041503906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.035646915435791016e+00,2.700000000000000000e+01,-4.578421115875244141e+00,-7.406320095062255859e+00,-1.613389253616333008e+00,-1.967828063964843750e+02,-9.411976623535156250e+01,-1.722937774658203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.040143966674804688e+00,2.700000000000000000e+01,-4.224925518035888672e+00,-7.503493309020996094e+00,-1.504878520965576172e+00,-1.971313476562500000e+02,-9.431591796875000000e+01,-1.725348510742187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.043159961700439453e+00,2.700000000000000000e+01,-3.873066186904907227e+00,-7.598471164703369141e+00,-1.397872328758239746e+00,-1.974745178222656250e+02,-9.451649475097656250e+01,-1.727717437744140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.047150135040283203e+00,2.700000000000000000e+01,-3.521091699600219727e+00,-7.691660404205322266e+00,-1.291496276855468750e+00,-1.978135375976562500e+02,-9.472047424316406250e+01,-1.730048980712890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.051243782043457031e+00,2.700000000000000000e+01,-3.170122146606445312e+00,-7.782950401306152344e+00,-1.185201644897460938e+00,-1.981462707519531250e+02,-9.492665100097656250e+01,-1.732363586425781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.055643081665039062e+00,2.700000000000000000e+01,-2.820301055908203125e+00,-7.872700691223144531e+00,-1.077809095382690430e+00,-1.984736938476562500e+02,-9.513533782958984375e+01,-1.734647521972656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.060198783874511719e+00,2.700000000000000000e+01,-2.470451116561889648e+00,-7.961500167846679688e+00,-9.689729213714599609e-01,-1.987961120605468750e+02,-9.534577178955078125e+01,-1.736903839111328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.063321113586425781e+00,2.700000000000000000e+01,-2.122467041015625000e+00,-8.049757003784179688e+00,-8.591202497482299805e-01,-1.991163635253906250e+02,-9.555764770507812500e+01,-1.739137725830078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.067276000976562500e+00,2.700000000000000000e+01,-1.774856209754943848e+00,-8.137084960937500000e+00,-7.487999200820922852e-01,-1.994346313476562500e+02,-9.577059173583984375e+01,-1.741353302001953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.071174144744873047e+00,2.700000000000000000e+01,-1.428250074386596680e+00,-8.223192214965820312e+00,-6.380729079246520996e-01,-1.997499389648437500e+02,-9.598326873779296875e+01,-1.743562927246093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.075170040130615234e+00,2.700000000000000000e+01,-1.082935810089111328e+00,-8.307646751403808594e+00,-5.259227156639099121e-01,-2.000614471435546875e+02,-9.619611358642578125e+01,-1.745753326416015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.079258918762207031e+00,2.700000000000000000e+01,-7.371909022331237793e-01,-8.391242980957031250e+00,-4.113733470439910889e-01,-2.003712768554687500e+02,-9.640905761718750000e+01,-1.747944488525390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.083280086517333984e+00,2.700000000000000000e+01,-3.933693766593933105e-01,-8.473796844482421875e+00,-2.940385341644287109e-01,-2.006799011230468750e+02,-9.662098693847656250e+01,-1.750117950439453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.087789058685302734e+00,2.700000000000000000e+01,-5.124154314398765564e-02,-8.555807113647460938e+00,-1.744468957185745239e-01,-2.009898681640625000e+02,-9.683174133300781250e+01,-1.752287445068359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.092154979705810547e+00,2.700000000000000000e+01,2.894222140312194824e-01,-8.637976646423339844e+00,-5.310670658946037292e-02,-2.012995910644531250e+02,-9.704196929931640625e+01,-1.754463043212890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.095228195190429688e+00,2.700000000000000000e+01,6.282200813293457031e-01,-8.720417022705078125e+00,7.022598385810852051e-02,-2.016062164306640625e+02,-9.725075531005859375e+01,-1.756630401611328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.099373817443847656e+00,2.700000000000000000e+01,9.652667641639709473e-01,-8.802541732788085938e+00,1.957341879606246948e-01,-2.019095153808593750e+02,-9.745800018310546875e+01,-1.758793182373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.103308200836181641e+00,2.700000000000000000e+01,1.300361394882202148e+00,-8.883805274963378906e+00,3.236415386199951172e-01,-2.022095489501953125e+02,-9.766337585449218750e+01,-1.760938262939453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.107246875762939453e+00,2.700000000000000000e+01,1.631953835487365723e+00,-8.964163780212402344e+00,4.532770812511444092e-01,-2.025090026855468750e+02,-9.786698913574218750e+01,-1.763073120117187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.112041950225830078e+00,2.700000000000000000e+01,1.961364626884460449e+00,-9.043572425842285156e+00,5.828516483306884766e-01,-2.028062438964843750e+02,-9.806862640380859375e+01,-1.765190277099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.115448951721191406e+00,2.700000000000000000e+01,2.288450002670288086e+00,-9.122776985168457031e+00,7.122635245323181152e-01,-2.031005859375000000e+02,-9.826819610595703125e+01,-1.767291870117187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.119342803955078125e+00,2.700000000000000000e+01,2.612234354019165039e+00,-9.201620101928710938e+00,8.427327275276184082e-01,-2.033892974853515625e+02,-9.846439361572265625e+01,-1.769365234375000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.123579978942871094e+00,2.700000000000000000e+01,2.933549642562866211e+00,-9.279760360717773438e+00,9.745234251022338867e-01,-2.036736755371093750e+02,-9.865739440917968750e+01,-1.771413879394531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.127964973449707031e+00,2.700000000000000000e+01,3.250444173812866211e+00,-9.357041358947753906e+00,1.107147693634033203e+00,-2.039528503417968750e+02,-9.884667205810546875e+01,-1.773421173095703125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.132198810577392578e+00,2.700000000000000000e+01,3.561683416366577148e+00,-9.433485984802246094e+00,1.239101171493530273e+00,-2.042270202636718750e+02,-9.903167724609375000e+01,-1.775402221679687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.135598182678222656e+00,2.700000000000000000e+01,3.867497444152832031e+00,-9.508866310119628906e+00,1.369915962219238281e+00,-2.044956054687500000e+02,-9.921257781982421875e+01,-1.777341003417968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.139543056488037109e+00,2.700000000000000000e+01,4.166995525360107422e+00,-9.582684516906738281e+00,1.499083876609802246e+00,-2.047558593750000000e+02,-9.938814544677734375e+01,-1.779229125976562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.144336223602294922e+00,2.700000000000000000e+01,4.459546566009521484e+00,-9.654467582702636719e+00,1.627255558967590332e+00,-2.050073242187500000e+02,-9.955934143066406250e+01,-1.781073760986328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.147708892822265625e+00,2.700000000000000000e+01,4.746959209442138672e+00,-9.724778175354003906e+00,1.753922581672668457e+00,-2.052519989013671875e+02,-9.972537231445312500e+01,-1.782866821289062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.152159214019775391e+00,2.700000000000000000e+01,5.029979705810546875e+00,-9.793392181396484375e+00,1.877885580062866211e+00,-2.054895629882812500e+02,-9.988558959960937500e+01,-1.784600830078125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.155629158020019531e+00,2.700000000000000000e+01,5.305249214172363281e+00,-9.860467910766601562e+00,1.998290538787841797e+00,-2.057178955078125000e+02,-1.000398864746093750e+02,-1.786275177001953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.159832000732421875e+00,2.700000000000000000e+01,5.573543071746826172e+00,-9.925663948059082031e+00,2.116438627243041992e+00,-2.059375000000000000e+02,-1.001893310546875000e+02,-1.787898101806640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
7.164144039154052734e+00,2.700000000000000000e+01,5.834028720855712891e+00,-9.989005088806152344e+00,2.232492685317993164e+00,-2.061493988037109375e+02,-1.003322219848632812e+02,-1.789458007812500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
