410.1788973254236,110.91532364716969,-531.7699048474506,0.6994682373508033,-0.5568162508134559,0.4479953657878694
410.1539111133832,110.89427335950217,-531.7570549475034,0.699495197466838,-0.5567492867594227,0.44803649451099836
410.1289259915452,110.87322222720928,-531.7442043237979,0.6995221719957003,-0.5566822938239724,0.4480776212100962
410.10394195685217,110.85217025175675,-531.7313529758642,0.6995491133306767,-0.556615327055385,0.4481187518117168
410.0789590096051,110.83111743240579,-531.718500905373,0.6995760442394845,-0.5565483624346593,0.4481598806202245
410.05397714910646,110.81006376998371,-531.7056481112089,0.6996029777502899,-0.5564813824910502,0.4482010089945996
410.0289963771088,110.78900926391495,-531.6927945940897,0.6996299134832746,-0.5564143775992683,0.44824214946857105
410.0040166930569,110.76795391442079,-531.6799403537315,0.699656815995747,-0.5563474127191349,0.4482832767251288
409.9790380937036,110.7468977222969,-531.667085389947,0.6996837146408821,-0.5562804412983576,0.4483244027434167
409.9540605828972,110.72584068717532,-531.6542297030991,0.6997106198552645,-0.5562134393007188,0.4483655410521947
409.9290841593479,110.70478280898948,-531.64137329448,0.6997375246435109,-0.556146424505743,0.4484066804980159
409.90410882504966,110.68372408817834,-531.6285161623674,0.6997644009191102,-0.5560794399868635,0.44844781149004986
409.8791345743498,110.662664524691,-531.6156583078506,0.6997912740858528,-0.5560124474931442,0.4484889418324409
409.8541614135561,110.64160411864373,-531.6027997303636,0.6998181534847874,-0.5559454261195089,0.44853008285948937
409.8291893385135,110.62054287012882,-531.5899404308013,0.6998450040019784,-0.5558784289530813,0.44857122355109325
409.80421835118295,110.59948077985698,-531.5770804093424,0.6998718594576606,-0.5558114144174937,0.44861236267238774
409.77924845045686,110.57841784669083,-531.5642196654194,0.6998987041333256,-0.5557444046248511,0.4486534973458488
409.75427963659627,110.55735407247084,-531.5513581988204,0.6999255340237619,-0.5556774006286305,0.44869463251989117
409.7293119088945,110.53628945580937,-531.5384960107417,0.6999523651651368,-0.5556103756236873,0.44873577637518053
409.7043452690598,110.51522399736612,-531.5256331008586,0.6999791764544845,-0.5555433679779802,0.4487769143191125
409.6793797136397,110.49415769783513,-531.5127694686207,0.7000059895808577,-0.5554763439390525,0.44881805431046073
409.65441524679113,110.47309055593232,-531.4999051148031,0.700032801329889,-0.5554093031052543,0.44885920185105266
409.62945186612,110.45202257336217,-531.4870400398908,0.700059598989072,-0.5553422733302887,0.4489003422983844
409.6044895729176,110.43095374903561,-531.4741742431377,0.7000864032675895,-0.5552752227350055,0.44894148279752455
409.5795283670536,110.40988408380937,-531.4613077247218,0.7001131603097679,-0.5552082166233312,0.4489826265625539
409.55456824411203,110.38881357797763,-531.4484404855888,0.7001399266313683,-0.5551411879703624,0.44902376836363234
409.52960921036606,110.36774223066311,-531.4355725251711,0.7001667089472313,-0.5550741224756042,0.4490649153963616
409.5046512621557,110.3466700429232,-531.4227038429735,0.7001934603106401,-0.5550070855365759,0.44910606001523523
409.4796944005834,110.32559701442864,-531.4098344406071,0.7002202154198582,-0.5549400279797053,0.44914720890065774
409.4547386256197,110.30452314516285,-531.3969643164755,0.7002469540318841,-0.5548729841535389,0.4491883511686554
409.4297839361511,110.28344843604327,-531.3840934720437,0.7002736783373051,-0.5548059390494291,0.4492295019513102
409.40483033273813,110.26237288619251,-531.3712219069137,0.7003004106902191,-0.5547388730377679,0.4492706506415678
409.3798778163318,110.24129649628708,-531.3583496211329,0.7003271197345513,-0.5546718255854153,0.44931179738133986
409.3549263838406,110.22021926635651,-531.3454766146851,0.7003538314893616,-0.5546047609739779,0.4493529457154676
409.32997604002935,110.19914119656815,-531.3326028881528,0.7003805322609409,-0.554537694456476,0.44939409815525777
409.305026779477,110.17806228706397,-531.3197284408458,0.7004072190132222,-0.5544706381125452,0.44943524452943284
409.2800786067146,110.15698253789631,-531.3068532740115,0.7004339221541834,-0.5544035377045332,0.4494764043600129
409.2551315207877,110.13590194911882,-531.2939773866842,0.7004605863782029,-0.5543364857487454,0.4495175497112827
409.2301855165895,110.11482052047882,-531.2811007786853,0.7004872515528942,-0.5542694139398163,0.4495587027104301
409.2052406017997,110.09373825283066,-531.2682234519514,0.7005139136302674,-0.5542023326092141,0.4495998569182521
409.18029677030313,110.0726551467879,-531.2553454047141,0.7005405650689932,-0.5541352577389708,0.4496410043839199
409.15535402607134,110.05157120073378,-531.242466638059,0.700567217359822,-0.5540681587662784,0.44968216486988055
409.13041236689446,110.03048641638222,-531.2295871519366,0.7005938634822021,-0.5540010617573766,0.4497233171882252
409.10547179515424,110.00940079267065,-531.2167069462822,0.700620494824836,-0.5539339676648144,0.44976447358425087
409.080532306926,109.98831433068142,-531.203826020899,0.7006471031407239,-0.5538668914392607,0.44980562849737904
409.0555939043343,109.96722702992423,-531.1909443766144,0.7006737125292144,-0.5537998029834735,0.44984678145563495
409.03065658607306,109.94613889098784,-531.1780620123969,0.7007003058797273,-0.5537327182848196,0.4498879394259877
409.00572035240725,109.92504991343307,-531.1651789299094,0.700726921410483,-0.5536655905745885,0.4499291004417018
408.98078520746435,109.90396009762782,-531.1522951281207,0.7007535171519534,-0.553598477538787,0.44997025886818787
408.95585114537175,109.88286944395102,-531.1394106078658,0.7007800830093167,-0.5535313903869385,0.4500114166482426
408.9309181687438,109.86177795239237,-531.1265253685028,0.7008066635257305,-0.5534642731009021,0.4500525733276327
408.90598627764575,109.8406856230205,-531.1136394102821,0.7008332354179383,-0.5533971510808011,0.45009373391470126
408.88105547148143,109.81959245534657,-531.1007527333984,0.7008597920877215,-0.5533300338567954,0.45013489696622444
408.85612575015784,109.79849845058436,-531.0878653379888,0.700886340610765,-0.5532629185347832,0.45017605502694724
408.8311971145881,109.7774036088129,-531.0749772244183,0.7009128844900459,-0.5531957913021991,0.4502172196189047
408.8062695636236,109.75630792920882,-531.0620883926613,0.7009394035438307,-0.5531286873634638,0.4502583789061464
408.7813430952076,109.73521141262881,-531.0491988423596,0.7009659455111172,-0.5530615399526035,0.45029954059377
408.7564177159968,109.71411405852749,-531.0363085741958,0.7009924773920513,-0.5529943836473958,0.4503407135649534
408.73149341935937,109.69301586749401,-531.0234175884204,0.7010189592363752,-0.5529272916312127,0.45038187015078823
408.70657020569774,109.67191684013508,-531.0105258842611,0.7010454613422814,-0.5528601559890842,0.4504230334375825
408.68164807809535,109.65081697552912,-530.997633462375,0.7010719748629447,-0.552792991884742,0.45046419856064746
408.6567270360647,109.62971627451859,-530.9847403224367,0.701098455992335,-0.5527258560508261,0.4505053640724441
408.6318070770956,109.60861473717489,-530.9718464652582,0.7011249173477596,-0.5526587283962723,0.4505465350011173
408.6068882022462,109.58751236312818,-530.9589518914163,0.7011513998864387,-0.5525915620363863,0.45058770511796503
408.5819704138596,109.56640915297717,-530.9460565993495,0.7011778674381561,-0.5525244089393192,0.45062886696386373
408.55705370799797,109.54530510682449,-530.9331605897228,0.701204310255714,-0.5524572707957971,0.4506700336428726
408.53213808670057,109.52420022457909,-530.9202638633337,0.7012307631176292,-0.5523901029213749,0.45071120582029056
408.5072235504815,109.50309450630249,-530.9073664198315,0.7012571843322172,-0.5523229658622875,0.4507523741518587
408.48231009551455,109.48198795267513,-530.8944682596874,0.7012836354695853,-0.55225577894812,0.45079354170281505
408.4573977301318,109.46088056265233,-530.8815693818833,0.7013100702323837,-0.5521885957730439,0.45083471482223203
408.43248644521896,109.43977233807217,-530.8686697877456,0.7013364537163385,-0.552121468479324,0.45087588395569
408.4075762445252,109.41866327784814,-530.8557694773712,0.7013628689352762,-0.5520542869513214,0.4509170548310927
408.38266712805034,109.39755338183926,-530.8428684495302,0.7013892738174825,-0.5519871049448651,0.4509582270547585
408.35775909641916,109.37644265144283,-530.8299667060783,0.7014156709455248,-0.5519199215883154,0.4509993976780755
408.33285214918055,109.3553310856544,-530.8170642456058,0.7014420406067743,-0.5518527558568388,0.4510405741423014
408.30794628293097,109.3342186848883,-530.8041610692853,0.7014684182727073,-0.5517855709431183,0.4510817463220642
408.28304150387726,109.31310544942536,-530.791257176546,0.7014947984470434,-0.551718366888791,0.45112292270434196
408.25813780694216,109.29199137910123,-530.7783525677621,0.7015211402811365,-0.5516512052049913,0.4511640915836884
408.2332351927355,109.27087647466885,-530.7654472426802,0.7015474935458805,-0.5515840106653194,0.45120526756439094
408.20833366359216,109.24976073540142,-530.7525412021871,0.7015738306546866,-0.551516823745598,0.45124644404812375
408.1834332162066,109.22864416233159,-530.7396344460554,0.7016001620460451,-0.5514496307870709,0.45128762150292395
408.1585338538596,109.20752675482208,-530.7267269741294,0.7016265028738835,-0.5513824152959571,0.45132879651908
408.1336355749579,109.18640851334132,-530.7138187861226,0.7016528308294443,-0.5513152051145568,0.4513699697570952
408.1087383804604,109.16528943767463,-530.700909882858,0.7016791404446023,-0.5512479980841325,0.4514111523579811
408.0838422682302,109.14416952859486,-530.6880002638705,0.7017054340662606,-0.5511808055456223,0.45145232682971026
408.0589472390218,109.12304878535804,-530.6750899301134,0.7017317259998629,-0.5511135966059093,0.4514935086591527
408.03405329321254,109.10192720892314,-530.6621788812192,0.7017580114414889,-0.5510463850888836,0.45153468843286143
408.00916043075813,109.08080479918968,-530.6492671173993,0.7017842962923038,-0.5509791629225771,0.4515758668293207
407.9842686516224,109.0596815558041,-530.6363546378784,0.7018105659050706,-0.5509119454490141,0.4516170478907846
407.95937795527584,109.03855747942615,-530.6234414444671,0.7018368225224629,-0.5508447319295451,0.4516582290372231
407.9344883416725,109.01743256979131,-530.6105275358021,0.7018630786165769,-0.5507775054106874,0.45169941156530274
407.9095998110297,108.99630682717395,-530.5976129124383,0.7018893366503309,-0.5507102657826095,0.4517405917760836
407.8847123654343,108.9751802522986,-530.5846975746275,0.7019155678995784,-0.5506430455502271,0.45178177467377223
407.8598259995965,108.9540528442408,-530.5717815223205,0.7019417947452111,-0.5505758187892749,0.45182295709092885
407.83494071853966,108.93292460336659,-530.5588647556964,0.7019680275077789,-0.5505085687495495,0.4518641433994969
407.8100565200009,108.91179553053666,-530.5459472747798,0.701994237215141,-0.5504413403615481,0.4519053238652037
407.7851734033834,108.89066562499866,-530.5330290792181,0.7020204562414274,-0.5503740834309526,0.45194650934166636
407.7602913719502,108.86953488748455,-530.5201101701377,0.7020466486231236,-0.5503068460521201,0.4519876971170886
407.7354104204478,108.8484033180581,-530.5071905472612,0.702072819325588,-0.5502396312493562,0.4520288758108193
407.7105305506175,108.82727091622726,-530.4942702099265,0.7020990147158441,-0.5501723656506541,0.4520700627219235
407.6856517651581,108.80613768249577,-530.4813491586962,0.7021252000458256,-0.5501051002074864,0.45211124978960726
407.660774062261,108.78500361750616,-530.468427394142,0.702151365828338,-0.5500378466073881,0.4521524375306486
407.63589744189017,108.76386872067607,-530.4555049160672,0.7021775307339525,-0.5499705792160007,0.45219362813863945
407.6110219047803,108.74273299237265,-530.4425817250022,0.7022036830584979,-0.5499033241395088,0.45223480803604554
407.5861474484134,108.72159643264109,-530.4296578190848,0.7022298180990912,-0.5498360694927249,0.4522759989843686
407.56127407442114,108.70045904117745,-530.4167332017043,0.7022559579404066,-0.5497687959354662,0.45231719020270417
407.53640178343335,108.67932081931886,-530.4038078694618,0.7022820866069672,-0.5497015270440412,0.4523583778337853
407.51153057410284,108.65818176621474,-530.3908818255269,0.7023081998415687,-0.5496342600538137,0.4523995718503634
407.48666044674815,108.6370418821817,-530.3779550680367,0.7023343130442505,-0.5495669868915629,0.45244075815468854
407.4617914014366,108.61590116761707,-530.365027597587,0.7023604128858166,-0.5494997154497057,0.452481947851578
407.4369234371734,108.59475962198846,-530.3520994141451,0.7023865037658256,-0.5494324436524767,0.452523136634678
407.4120565555447,108.57361724651048,-530.3391705187478,0.7024126045974832,-0.5493651442831764,0.45256432818915887
407.38719075673066,108.55247403989918,-530.3262409096875,0.7024386909020449,-0.5492978464651737,0.4526055251458425
407.36232603978374,108.53133000352531,-530.3133105894406,0.7024647492375017,-0.5492305775229581,0.4526467152123079
407.33746240385926,108.51018513728127,-530.3003795566085,0.7024908180810389,-0.5491632833647844,0.4526879043180221
407.31259985023416,108.48903944014182,-530.2874478110848,0.7025168850310267,-0.5490959712910592,0.45272910283991213
407.28773837869426,108.46789291369231,-530.2745153530328,0.702542912992324,-0.5490287006796831,0.45277029632501187
407.26287798599424,108.4467455570317,-530.2615821839734,0.7025689634978198,-0.5489613847404455,0.4528114945465186
407.2380186789642,108.425597370681,-530.248648301984,0.7025949933337334,-0.5488940912378262,0.4528526823886241
407.21316044919354,108.40444835545668,-530.2357137087005,0.7026210042359835,-0.5488268030176158,0.45289387796246605
407.18830330299375,108.38329850991579,-530.2227784030179,0.7026470465294482,-0.5487594616245908,0.45293507402378647
407.1634472395838,108.3621478357019,-530.2098423860082,0.702673042599135,-0.548692165625503,0.452976271548157
407.1385922550146,108.34099633231557,-530.1969056572864,0.7026990324459765,-0.5486248657918122,0.45301746813385096
407.1137383528644,108.31984399963895,-530.1839682176953,0.7027250353934129,-0.5485575304417369,0.4530586721683949
407.08888553238967,108.2986908375878,-530.1710300667193,0.7027510265561024,-0.5484902098237017,0.4530998614013208
407.0640337931004,108.27753684734742,-530.158091203465,0.7027769923589566,-0.5484229017391131,0.453141059559769
407.03918313375834,108.2563820282625,-530.1451516299799,0.7028029586565377,-0.5483555762004942,0.4531822628407264
407.0143335564069,108.23522638019205,-530.1322113450515,0.7028289126269662,-0.548288260311121,0.45322345832999544
